year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7260221742253,,
2015,396.97631314775185,2.250290973526546,
2016,400.0588170471244,3.0825038993725684,
2017,402.1004875878975,2.0416705407730547,0.07262847926317981
2018,404.46073702054554,2.360249432648061,0.07262846970611878
2019,407.0845679550973,2.6238309345517905,0.07262846973523784
2020,409.47084873673697,2.386280781639641,0.07262846973532873
2021,411.6025623651242,2.1317136283872173,0.07262846973531008
2022,413.91303624448597,2.31047387936178,0.0726284697248815
2023,415.9564654671149,2.0434292226289585,0.07262846539580652
2024,419.3837193200295,3.427253852914589,0.0726284842901074
