year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.75764486194754,,
2015,400.46800308384087,2.7103582218933298,
2016,403.62864735970777,3.1606442758669004,0.13295439526432673
2017,406.3358567383983,2.70720937869055,0.109478482299429
2018,408.23250951841084,1.8966527800125164,0.10946804080423765
2019,410.81014654609527,2.577637027684432,0.10946628673929909
2020,413.4293600876967,2.6192135416014253,0.1094661842197132
2021,416.074253633139,2.644893545442301,0.10946622047686647
2022,418.20825461462977,2.1340009814907717,0.10946675346136601
2023,420.3231454814438,2.1148908668140507,0.10947241136383411
2024,423.48779425918775,3.1646487777439347,0.1102928713391501
