year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.57623803998837,,
2015,398.2226752842706,2.6464372442822537,
2016,401.6186483877383,3.395973103467668,
2017,403.4742788369682,1.8556304492299205,0.10619706413402273
2018,405.77139271932805,2.297113882359838,0.10619680703380473
2019,408.5280935353028,2.756700815974739,0.1061968062890271
2020,410.8824951089167,2.354401573613927,0.10619680628706409
2021,413.0226493533521,2.1401542444353936,0.10619680628734808
2022,415.2260554906071,2.2034061372550013,0.10619680639095985
2023,417.4790151433254,2.252959652718289,0.10619683945777492
2024,421.1685944896703,3.6895793463448854,0.1062068385713276
