year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5962307948638,,
2015,400.2207772916902,2.624546496826383,
2016,403.5599261022913,3.3391488106011025,
2017,406.0392289572444,2.4793028549531186,0.22768462145507248
2018,407.8954981509591,1.8562691937146951,0.2276846214828283
2019,410.5437212767174,2.6482231257583067,0.2276846214828282
2020,413.105319367195,2.5615980904776166,0.2276846214828281
2021,415.6286965337075,2.523377166512489,0.22768462148282792
2022,417.7579149290822,2.1292183953746644,0.22768462148282775
2023,419.88835726449753,2.1304423354153528,0.22768462148334498
2024,423.30851479997267,3.4201575354751412,0.2276848226130095
