year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.18716384901705,,
2015,397.3131204596929,2.125956610675871,
2016,400.4556483152658,3.1425278555728937,
2017,402.51324626820247,2.0575979529366464,0.08748990283030299
2018,404.8923231352902,2.379076867087747,0.08661396145154218
2019,407.51563385374027,2.623310718450057,0.086408081213755
2020,409.8637921943287,2.3481583405884408,0.08636589816749174
2021,411.94205170164446,2.0782595073157495,0.0863840001303207
2022,414.1898225530186,2.2477708513741277,0.08650749250543247
2023,416.45600817397315,2.266185620954559,0.087042369813763
2024,419.88615772453227,3.430149550559122,0.08933279717701756
