year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2618616178868,,
2015,399.43547389811033,2.1736122802235514,
2016,402.44678120544035,3.0113073073300143,
2017,405.17726001579126,2.7304788103509168,0.13351940047387933
2018,407.1808956614541,2.0036356456628255,0.1334867219869526
2019,409.6556750739827,2.474779412528619,0.13348379726775306
2020,412.3215166488772,2.6658415748945004,0.1334835250223767
2021,415.0308952115602,2.709378562683014,0.13348363390826928
2022,417.0342043113793,2.0033090998190914,0.1334845015295095
2023,419.1196146187815,2.085410307402185,0.13349583543648705
2024,422.04871721159765,2.9291025928161503,0.13440731787568233
