year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0981936374077,,
2015,396.2339198194982,2.1357261820905364,
2016,399.1664777409113,2.9325579214130926,
2017,401.2758141409467,2.1093364000353745,0.049631486370763984
2018,403.6369641611964,2.3611500202496813,0.04896298813642288
2019,406.05277191121144,2.4158077500150625,0.04881733184993136
2020,408.49162277588135,2.4388508646699165,0.04878941369639921
2021,410.7034039288596,2.211781152978233,0.04880121909013017
2022,413.0205825768501,2.317178647990488,0.0488860798637939
2023,415.0991546588258,2.0785720819757216,0.04928243406277049
2024,418.2230405278287,3.1238858690028906,0.05107938223238131
