year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01927095771214,,
2015,399.5302366890815,2.5109657313693674,
2016,402.5340209495279,3.003784260446423,
2017,405.40143025564765,2.8674093061197254,0.11712131114088092
2018,407.25692481026323,1.855494554615575,0.1171042938720787
2019,409.8166817910427,2.5597569807794684,0.1171034211396094
2020,412.36037068955704,2.543688898514347,0.11710338611794292
2021,415.0941523710399,2.733781681482867,0.11710339555315642
2022,417.19793282852476,2.103780457484845,0.11710367932045784
2023,419.1460174707497,1.9480846422249556,0.11710740882332997
2024,422.1084402007886,2.9624227300388952,0.11818087215785737
