year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.05230539625666,,
2015,396.19655839062267,2.1442529943660134,
2016,399.1292918518559,2.9327334612332265,
2017,401.2430406036496,2.1137487517937075,0.04896597704884118
2018,403.61657688072677,2.3735362770771644,0.048231262541923905
2019,406.01336365150013,2.3967867707733603,0.04804450967600563
2020,408.45895476432037,2.4455911128202388,0.04800382980300026
2021,410.66666327918506,2.2077085148646916,0.048021373632408645
2022,412.9713999180765,2.304736638891427,0.04813547238723984
2023,415.0423696974688,2.0709697793923283,0.04859441794343078
2024,418.14706443656905,3.104694739100239,0.050376752133768195
