year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0950927655501,,
2015,397.4925791764384,2.397486410888348,
2016,400.64746793191586,3.1548887554774296,
2017,402.6740544379718,2.026586506055935,0.07405309046864259
2018,404.9605917336613,2.286537295689527,0.07296538245081426
2019,407.56875408905523,2.6081623553939153,0.072419200702539
2020,409.9535399379824,2.3847858489271516,0.07222374353168093
2021,412.1929364614041,2.2393965234217035,0.0723142514602998
2022,414.41206391099854,2.2191274495944526,0.07272216819669236
2023,416.60741580035096,2.1953518893524233,0.07358791188378297
2024,420.05300000339815,3.44558420304719,0.07521927526733009
