year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9009001869937,,
2015,398.3867664573146,2.485866270320912,
2016,401.5666338064114,3.17986734909681,
2017,403.6378212993786,2.0711874929671694,0.07631905324307292
2018,405.8626922363179,2.2248709369393396,0.07631843716971928
2019,408.5699659732672,2.7072737369492756,0.07631843874515444
2020,410.8352383744699,2.265272401202708,0.07631843877668269
2021,413.0602946862269,2.225056311756987,0.07631843877041865
2022,415.36036829968816,2.3000736134612794,0.07631843822805488
2023,417.65723710137627,2.296868801688106,0.07631853740994747
2024,421.14209254557704,3.4848554442007753,0.07634923550575091
