year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7501207869045,,
2015,398.1709054787712,2.420784691866686,
2016,401.5822602865202,3.411354807748978,
2017,403.4435121670667,1.8612518805464902,0.1083869428282612
2018,405.76293886203035,2.3194266949636813,0.10688131550163678
2019,408.4775097907342,2.7145709287038358,0.10644640768860646
2020,410.7727086084183,2.2951988176841382,0.10634133596955211
2021,412.93855848038123,2.165849871962905,0.10638748667129871
2022,415.13849431312946,2.199935832748224,0.10666458136307075
2023,417.47169311703067,2.3331988039012117,0.10764877299439753
2024,421.05927139304083,3.587578276010163,0.1110149509004843
