year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9741156618753,,
2015,398.30952770772575,2.3354120458504326,
2016,401.5273353232033,3.217807615477568,
2017,403.54545742176464,2.018122098561321,0.0883574648301339
2018,405.89438450656866,2.348927084804018,0.08729729323139335
2019,408.52891405497587,2.6345295484072153,0.08707988521890868
2020,410.956984402192,2.428070347216135,0.08704026931925839
2021,413.03385235227665,2.0768679500846474,0.08705688397255579
2022,415.30131491808515,2.2674625658085006,0.08718138271870463
2023,417.59871960886727,2.297404690782116,0.08779840289945162
2024,421.01912542848027,3.420405819612995,0.09077009169078995
