year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0767537389484,,
2015,400.62573939553926,3.548985656590844,
2016,403.90494967958756,3.279210284048304,0.16282034856356153
2017,406.2032009227996,2.2982512432120643,0.15154576515293416
2018,408.1268371014276,1.9236361786279872,0.15086998433519166
2019,410.60287715708324,2.4760400556556306,0.1508604845936135
2020,413.20349361878266,2.600616461699417,0.1508601517456098
2021,415.4676476135975,2.2641539948148193,0.15086019698926192
2022,417.83003247051596,2.3623848569184815,0.1508650281134866
2023,420.21240136326264,2.3823688927466833,0.15100724168011392
2024,423.2582411934727,3.0458398302100704,0.1536252043247468
