year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.78200700473826,,
2015,400.95869182175016,3.1766848170119033,
2016,404.14012747228094,3.181435650530773,0.19158811552828972
2017,406.558522350088,2.4183948778070885,0.17483273125763132
2018,408.82356440037023,2.2650420502822044,0.17365637419404867
2019,411.274134528324,2.4505701279537675,0.1736189326829544
2020,413.938177408496,2.664042880172019,0.17361607608507837
2021,416.60680392940696,2.668626520910948,0.17361717938198964
2022,418.9080013885633,2.3011974591563558,0.1736247093847082
2023,421.528958140109,2.620956751545691,0.174120635120396
2024,424.7786786910235,3.2497205509145033,0.17725527705364907
