year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.74332169016367,,
2015,398.17680250476576,2.433480814602092,
2016,401.36379296654,3.1869904617742577,
2017,403.40423763335554,2.0404446668155174,0.08624855772385562
2018,405.7581339023634,2.353896269007862,0.08512411158322873
2019,408.38606774335125,2.6279338409878505,0.08485429722057067
2020,410.81333812910475,2.427270385753502,0.0847981892433839
2021,412.8795803553407,2.066242226235943,0.08482226686515033
2022,415.1345339593851,2.254953604044431,0.08498457501288827
2023,417.4452619124534,2.3107279530682945,0.08567450732171102
2024,420.85729101838115,3.4120291059277292,0.08851663429057684
