year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.23914047342754,,
2015,398.7776274432718,2.538486969844257,
2016,402.1968644767066,3.419237033434797,
2017,404.128682703964,1.931818227257395,0.12095200901913702
2018,406.3032376637661,2.1745549598020943,0.12095200840647503
2019,409.0977193525887,2.7944816888226,0.12095200840651021
2020,411.5082568759691,2.4105375233804125,0.12095200840651014
2021,413.71856234639796,2.210305470428864,0.12095200840651012
2022,415.85279298904885,2.1342306426508912,0.12095200840649828
2023,418.16454275338157,2.311749764332717,0.12095200854562992
2024,421.669901056434,3.5053583030524464,0.12095039696491529
