year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7968457914504,,
2015,396.92286108000195,2.126015288551571,
2016,399.8973336850312,2.9744726050292343,
2017,402.0997934651441,2.2024597801129175,0.06499689633096613
2018,404.4729329860545,2.3731395209103994,0.06427079555723539
2019,407.0039746365818,2.5310416505272997,0.06399423886151188
2020,409.4076197108725,2.4036450742906936,0.06391192833206923
2021,411.57189873998806,2.164279029115562,0.06394929570672007
2022,413.8284520147387,2.2565532747506154,0.06414095972323473
2023,416.060479783511,2.2320277687723546,0.06466339011452343
2024,419.38470712909924,3.3242273455882128,0.06603674612751242
