year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2350929416027,,
2015,399.4521357610183,2.21704281941561,
2016,402.5186317068291,3.0664959458108,
2017,405.1573833751229,2.6387516682937644,0.11048365543767179
2018,407.08590408406405,1.9285207089411642,0.11045508905282742
2019,409.68054681723265,2.594642733168598,0.11045129582494868
2020,412.1667836415852,2.4862368243525452,0.11045072854944671
2021,414.7747204636086,2.6079368220234187,0.11045096398025193
2022,416.9679088810944,2.1931884174857714,0.11045254465505798
2023,419.06175792492564,2.0938490438312556,0.1104651011116701
2024,422.115684362372,3.053926437446364,0.11116198729720508
