year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5366913727979,,
2015,398.5427014713166,2.0060100985186864,
2016,401.8440239745869,3.301322503270285,
2017,403.9039418754333,2.059917900846415,0.10662968523644895
2018,406.24396748868395,2.3400256132506456,0.10662893540504187
2019,408.82956880242716,2.5856013137432114,0.10662893411091985
2020,411.22887448212174,2.399305679694578,0.10662893412120926
2021,413.4197176434088,2.1908431612870345,0.1066289341190358
2022,415.6116058133769,2.191888169968138,0.10662893428171259
2023,417.8378401400881,2.2262343267111646,0.10662906929118497
2024,421.3887173147465,3.5508771746584102,0.10665990177470383
