year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3460035778036,,
2015,397.4744321504164,2.1284285726128473,
2016,400.6870043182777,3.2125721678612535,
2017,402.74288077570833,2.0558764574306565,0.08431961507377295
2018,405.10115867860054,2.358277902892212,0.08287784988492582
2019,407.7891380532531,2.6879793746525706,0.08218520414396319
2020,410.15364202021493,2.36450396696182,0.08194413018065466
2021,412.29653866068537,2.1428966404704397,0.08205520344579899
2022,414.54643278615583,2.249894125470462,0.08256632029799786
2023,416.6333435916723,2.0869108055164816,0.08369564874129207
2024,420.1312744490136,3.4979308573412595,0.08592903900850436
