year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.40020687889194,,
2015,397.83921355340385,2.4390066745119157,
2016,401.02806262115126,3.1888490677474124,
2017,402.93719406732777,1.9091314461765023,0.0904087420821002
2018,405.3066258748501,2.3694318075223464,0.08959244041785962
2019,408.0070551310464,2.700429256196287,0.08930207335681206
2020,410.33679321606655,2.3297380850201534,0.08921969960619226
2021,412.4567367754183,2.119943559351725,0.0892569287347171
2022,414.7954731084757,2.3387363330573976,0.08945449853138833
2023,416.95756622730977,2.1620931188340933,0.09002762386639585
2024,420.55384076433256,3.5962745370227935,0.09169381481026448
