year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4600116082564,,
2015,399.4347411201692,2.9747295119127557,
2016,402.73508388979974,3.3003427696305607,
2017,404.8544442175301,2.1193603277303623,0.13277264666030986
2018,406.8422460453308,1.9878018278006948,0.13267164358868702
2019,409.6467443907764,2.8044983454456087,0.13267043080420712
2020,412.0171277026938,2.370383311917408,0.1326704159869787
2021,414.2439494195468,2.22682171685301,0.1326704216470432
2022,416.35194472466327,2.1079953051164466,0.13267084864349896
2023,418.8253056926286,2.473360967965334,0.13270155487445295
2024,422.25706769674866,3.43176200412006,0.1348193324532089
