year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.80885891696107,,
2015,396.5608289930393,1.751970076078237,
2016,399.5963513061567,3.035522313117383,
2017,401.7483270224553,2.1519757162986366,0.06356509618007668
2018,404.08361536720616,2.335288344750836,0.06356511926224813
2019,406.573025181452,2.489409814245846,0.06356511929274412
2020,408.94281766360297,2.369792482150956,0.0635651192927609
2021,411.1311948594124,2.188377195809437,0.06356511929276068
2022,413.39095656376566,2.2597617043532523,0.06356511929006421
2023,415.60455436393784,2.213597800172181,0.06356511512086542
2024,418.8357710905262,3.231216726588343,0.06356281806576257
