year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.87999474918695,,
2015,399.57153635671153,1.6915416075245844,
2016,402.8786217796285,3.3070854229169413,0.15397092177400631
2017,405.4310123498623,2.552390570233854,0.14457627271104462
2018,407.3093740075668,1.8783616577044882,0.14455428769114964
2019,410.0379639977016,2.7285899901347648,0.1445490425702868
2020,412.49506976118755,2.45710576348597,0.14454845656070825
2021,415.17677842480987,2.6817086636223166,0.1445486745606964
2022,417.2566293752139,2.0798509504040226,0.14455093203939162
2023,419.2384260790563,1.9817967038424058,0.14456598515963906
2024,422.5839781550631,3.345552076006811,0.14554974288198408
