year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1472725719317,,
2015,399.75252199861995,2.6052494266882604,
2016,402.775865261074,3.023343262454034,
2017,405.5032451395999,2.7273798785259373,0.11582908120632339
2018,407.5547146197227,2.051469480122762,0.11580471560577016
2019,410.23795817532266,2.6832435555999723,0.11580395689788035
2020,412.5765999301362,2.3386417548135228,0.11580395399960729
2021,415.22279138503916,2.6461914549029757,0.11580395728469652
2022,417.31438021058,2.091588825540839,0.11580402736488353
2023,419.5402770679377,2.225896857357725,0.11580731883579515
2024,422.5606915681943,3.0204145002565497,0.11684088288575752
