year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.75263747362845,,
2015,399.67382671436485,1.9211892407363962,
2016,403.09801918825247,3.424192473887615,
2017,405.32845108788,2.230431899627547,0.10205180941542802
2018,407.2188368214552,1.890385733575215,0.10180749561222335
2019,409.97027576782307,2.7514389463678413,0.10179816642672522
2020,412.4423118985386,2.472036130715537,0.10179785965034426
2021,414.8101576551605,2.3678457566218754,0.10179794404404244
2022,416.90210781308843,2.091950157927954,0.1018003654945569
2023,419.1357805777582,2.233672764669791,0.1018728526400717
2024,422.5879259385866,3.4521453608283537,0.10384496852358002
