year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.51183908194974,,
2015,399.63836059122235,2.1265215092726066,
2016,403.0529410203621,3.4145804291397326,
2017,405.5170205822114,2.464079561849303,0.09795699667391647
2018,407.4313607680666,1.9143401858552238,0.09791066209019367
2019,410.0755327728121,2.644172004745485,0.09790576341706377
2020,412.6483320886963,2.572799315884197,0.09790529627389888
2021,415.1631140888555,2.5147820001591867,0.09790545187872976
2022,417.4738881053039,2.31077401644842,0.09790756664671588
2023,419.47601396263605,2.002125857332146,0.09792546964018016
2024,422.70458706593894,3.2285731033028924,0.09875470464372713
