year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.90928713236616,,
2015,399.2309978990634,2.321710766697265,
2016,402.1136599441764,2.8826620451129656,
2017,404.81448414799644,2.700824203820048,0.11364452251620764
2018,406.785493640793,1.9710094927965542,0.11356801563814518
2019,409.21518953724456,2.4296958964515625,0.11356751351682683
2020,411.8677654604714,2.652575923226834,0.11356750931978705
2021,414.5157977876966,2.6480323272252235,0.11356751084056954
2022,416.6598337127993,2.144035925102685,0.11356761835885526
2023,418.69711832474667,2.0372846119473706,0.11357795732758694
2024,421.76456436698146,3.067446042234792,0.11506513592058845
