year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.34105725248895,,
2015,399.4801972923617,2.139140039872757,
2016,402.7039851652761,3.223787872914386,
2017,405.27937768333817,2.575392518062074,0.09490358295849158
2018,407.2460826428201,1.9667049594819446,0.09489636700414339
2019,409.82869161561035,2.58260897279024,0.09489581660731573
2020,412.32843606515905,2.4997444495487002,0.09489580452415161
2021,414.9820133898204,2.6535773246613417,0.09489580899225372
2022,417.2090419505405,2.2270285607201004,0.094895947251188
2023,419.3186146340577,2.1095726835172286,0.09489797898942495
2024,422.36991968598153,3.051305051923805,0.0957370822639025
