year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.63701506628155,,
2015,396.7633987970251,2.126383730743555,
2016,399.74825399468114,2.9848551976560316,
2017,401.90180473203054,2.1535507373494056,0.067837964102848
2018,404.2733601025128,2.3715553704822696,0.06674627580622886
2019,406.77733299442235,2.503972891909541,0.0661845929799372
2020,409.22608678203244,2.4487537876100873,0.06598049207714077
2021,411.3568660787874,2.1307792967549517,0.06607514516934515
2022,413.7209574812765,2.364091402489123,0.06649739022387653
2023,415.74887237869984,2.0279148974233294,0.06737468243710469
2024,419.1012993583769,3.352426979677034,0.06897686028687015
