year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.55246488368834,,
2015,396.45319940921803,1.9007345255296855,
2016,399.4597041553825,3.0065047461644667,
2017,401.58452725158674,2.1248230962042385,0.05983174587738946
2018,403.92808390675907,2.3435566551723355,0.058670432458981216
2019,406.4254205494014,2.497336642642324,0.05829395411815059
2020,408.80280472263115,2.377384173229757,0.05819462492482595
2021,410.9951540829564,2.192349360325238,0.058238440459424334
2022,413.23146590994025,2.236311826983865,0.05848563648378242
2023,415.41841126472286,2.1869453547826083,0.0592742755834585
2024,418.6194425971675,3.201031332444643,0.06166700409363897
