year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3735639852572,,
2015,399.65683922316373,2.283275237906537,
2016,402.5797873133363,2.9229480901725537,0.1330951603622493
2017,405.3362661056635,2.7564787923272434,0.12481240115891556
2018,407.2123972766539,1.8761311709903907,0.12469974606863218
2019,409.71377137468636,2.501374098032443,0.12469829368328553
2020,412.31526454940837,2.601493174722009,0.12469827303803176
2021,415.0111958390666,2.6959312896582333,0.12469828057709861
2022,417.19111538201065,2.1799195429440488,0.12469859644827504
2023,419.2320107286235,2.0408953466128423,0.12471760447285354
2024,422.33735654080425,3.105345812180758,0.12641405458875735
