year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.72697833832547,,
2015,396.4824604114561,1.7554820731306222,
2016,399.50475182612604,3.022291414669951,
2017,401.6333954711748,2.1286436450487827,0.06078556328359912
2018,403.97398832384255,2.3405928526677258,0.06078557289459653
2019,406.4687748607065,2.4947865368639555,0.06078557289337626
2020,408.83835508416263,2.3695802234561256,0.0607855728933755
2021,411.02886424828586,2.1905091641232275,0.06078557289337545
2022,413.27359236977134,2.2447281214854797,0.060785572893622526
2023,415.4610486918724,2.1874563221010703,0.0607855727282707
2024,418.6853016184824,3.2242529266100064,0.06078320999009989
