year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9786554377491,,
2015,400.3035515840163,2.3248961462671787,
2016,403.54020987817273,3.2366582941564275,
2017,405.93842642057336,2.3982165424006325,0.11085233823731347
2018,407.83769636754243,1.8992699469690706,0.11079364488998758
2019,410.4525260116652,2.6148296441227785,0.11079326499461523
2020,413.18558165092577,2.733055639260556,0.11079326283445375
2021,415.47528039464436,2.2896987437185885,0.11079326659061176
2022,417.7223267153591,2.2470463207147304,0.11079335474914796
2023,419.91472243821136,2.192395722852268,0.11080092852854763
2024,423.1210785375592,3.206356099347829,0.11215590937570356
