year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8187429420762,,
2015,400.10322692217227,2.28448398009607,
2016,403.3405534023034,3.2373264801311166,0.18959294366552157
2017,405.91761241412013,2.5770590118167434,0.17882969095468906
2018,408.03203762812973,2.1144252140096,0.17858734726307302
2019,410.59294423311025,2.5609066049805165,0.1785855780688533
2020,413.1868822371403,2.593938004030065,0.178585518267388
2021,415.83422191323564,2.647339676095328,0.17858547030277155
2022,417.8999814426851,2.0657595294494513,0.1785864267788811
2023,420.2148420947737,2.314860652088612,0.17862453406632015
2024,423.10513997007706,2.890297875303361,0.17992097284169384
