year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0314460243565,,
2015,397.4941251822551,2.462679157898606,
2016,400.6124569765499,3.118331794294761,
2017,402.61755428196363,2.0050973054137557,0.0756499021063101
2018,404.958613185698,2.3410589037343925,0.07470143827652283
2019,407.55690192180015,2.59828873610212,0.07424025452414136
2020,409.9580379457108,2.4011360239106807,0.07407852800348705
2021,412.145394463988,2.18735651827717,0.07415331340108035
2022,414.43112532019614,2.285730856208147,0.07449487705816216
2023,416.56196305039333,2.130837730197186,0.075240350281394
2024,420.0671379688352,3.505174918441867,0.07671242373186353
