year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4349186590816,,
2015,396.46789079459955,2.03297213551798,
2016,399.46253530627655,2.994644511676995,
2017,401.6001295520231,2.137594245746527,0.06381669687091585
2018,403.9726477690439,2.3725182170207972,0.06200906520423304
2019,406.45751171422063,2.4848639451767554,0.0610860527411458
2020,408.8658730520136,2.4083613377929964,0.06075109075041645
2021,411.02555692902445,2.1596838770108207,0.06090550551384742
2022,413.33255330450316,2.306996375478718,0.06159882789927169
2023,415.4140304033542,2.081477098851053,0.06305278647536651
2024,418.67252310766304,3.2584927043088214,0.06577715675775055
