year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0008895449242,,
2015,398.30918146446606,2.3082919195418867,
2016,401.5428901660816,3.2337087016155124,
2017,403.55165785307656,2.008767686994986,0.07726158245165886
2018,405.79655980205166,2.244901948975098,0.07726144923056853
2019,408.5836252763997,2.787065474348026,0.0772614488979337
2020,410.83175723856937,2.24813196216968,0.0772614488971343
2021,413.00254125427205,2.1707840157026794,0.07726144889723031
2022,415.3084507776772,2.3059095234051483,0.07726144893534846
2023,417.5927327985224,2.2842820208451826,0.07726146279648179
2024,421.04977782105186,3.457045022529485,0.07726672431702822
