year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5256724497561,,
2015,396.4159526396,1.8902801898439066,
2016,399.39584688265427,2.979894243054275,
2017,401.53015410196633,2.1343072193120634,0.062009343251737084
2018,403.90204249638276,2.3718883944164304,0.06200934300944045
2019,406.3557935909804,2.453751094597635,0.06200934300944277
2020,408.7634181214125,2.407624530432088,0.06200934300944272
2021,410.9680158869773,2.204597765564813,0.06200934300944268
2022,413.2282505523517,2.260234665374412,0.062009343009442865
2023,415.33836200065434,2.110111448302632,0.062009343002315157
2024,418.53974668487547,3.201384684221125,0.062009262280790546
