year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6560936649843,,
2015,400.2952853890377,2.6391917240533758,
2016,403.4636729326849,3.1683875436472135,0.12364635484782904
2017,406.01293719943465,2.5492642667497307,0.08836683105819104
2018,408.0163979405142,2.00346074107955,0.08833143442350187
2019,410.5691325302297,2.5527345897154987,0.08833122632329668
2020,413.09609732518066,2.5269647949509704,0.08833122911442548
2021,415.64602216311516,2.5499248379344976,0.08833122947724105
2022,417.72478881105,2.078766647934856,0.08833128238021946
2023,420.1571896378384,2.4324008267884096,0.08833884291064273
2024,423.3139968856546,3.1568072478161753,0.08946959475847681
