year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4407476711213,,
2015,399.5148490732852,2.074101402163876,
2016,402.7606737494294,3.2458246761441956,0.11091372954728726
2017,405.3156906581171,2.555016908687719,0.09434660789952336
2018,407.32576319457553,2.0100725364584378,0.09433932237971004
2019,409.8819302389425,2.556167044366987,0.09433848913702376
2020,412.3791589902443,2.4972287513018046,0.09433846066915383
2021,415.0792171433451,2.7000581531007697,0.09433847446880612
2022,417.26262200252245,2.183404859177358,0.09433871234959562
2023,419.43443714351235,2.1718151409899065,0.09434148227756411
2024,422.45137506730526,3.0169379237929093,0.09513459785603334
