year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2150933618563,,
2015,399.1684179696159,1.9533246077596118,
2016,402.4310345504942,3.262616580878273,
2017,404.3455020933834,1.9144675428892128,0.1327850058806531
2018,406.5367574683113,2.1912553749278914,0.13278468027788085
2019,409.37074479551126,2.8339873271999636,0.13278467933018828
2020,411.8271108643267,2.4563660688154414,0.13278467932768537
2021,413.7779453071968,1.9508344428700752,0.13278467932804955
2022,416.0302191264067,2.252273819209904,0.1327846794606602
2023,418.3895437882547,2.3593246618480066,0.13278472161880128
2024,421.99437576475896,3.604831976504272,0.13279737675770847
