year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.583119742159,,
2015,398.1520984047987,2.568978662639722,
2016,401.4063834636746,3.254285058875894,
2017,403.364813157446,1.958429693771393,0.10028704081650024
2018,405.76804603851144,2.403232881065435,0.09798334694502024
2019,408.60186989377456,2.8338238552631196,0.09698132976383711
2020,410.82764159202645,2.22577169825189,0.09665441633726897
2021,412.8467492314704,2.0191076394439733,0.0968027850154695
2022,415.17704223355884,2.3302930020884105,0.09752095387755251
2023,417.4541796029444,2.2771373693855708,0.09926199567737604
2024,420.9635897388849,3.5094101359404704,0.10312458728393176
