year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.50746794475975,,
2015,398.9303284743513,2.42286052959156,
2016,401.7938969347922,2.863568460440888,
2017,404.44755930913794,2.6536623743457426,0.10528169029527268
2018,406.3944468016106,1.9468874924726833,0.10522831482566815
2019,408.8561271229188,2.4616803213081653,0.1052280229035688
2020,411.5398594361699,2.6837323132510846,0.10522802284797429
2021,414.1205768823971,2.5807174462271973,0.10522802629677774
2022,416.2699927305725,2.1494158481754084,0.1052280937283403
2023,418.34020215026425,2.070209419691764,0.1052347814885329
2024,421.34904383228536,3.0088416820211137,0.1065223178452675
