year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0649178367998,,
2015,399.65946285578826,1.5945450189884696,
2016,402.7602688550785,3.1008059992902304,
2017,405.5272995298884,2.7670306748099165,0.15445733027402267
2018,407.32814620876303,1.8008466788746205,0.1544188044407204
2019,410.1061491920727,2.778002983309648,0.15440680505267976
2020,412.5657809540013,2.4596317619286197,0.15440459534437834
2021,415.33868872003524,2.7729077660339385,0.15440550841073422
2022,417.47287921048223,2.134190490446997,0.15441201601640844
2023,419.38041464507353,1.9075354345912956,0.15444107306412186
2024,422.7303503167304,3.3499356716568514,0.15535799828462907
