year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.98116526622766,,
2015,399.72624331604004,2.7450780498123777,
2016,403.1088500530274,3.382606736987384,0.15987820387740018
2017,404.8150686812736,1.7062186282461766,0.149882326821576
2018,406.98921928129715,2.1741506000235518,0.14981882374936886
2019,409.82156622566737,2.832346944370215,0.14981838875469894
2020,412.09624731999634,2.274681094328969,0.14981838971273712
2021,414.2995104856546,2.2032631656582566,0.14981838989498147
2022,416.39412602950495,2.0946155438503524,0.14981843066272355
2023,419.0226930591106,2.6285670296056765,0.14983344747261235
2024,422.4031197125131,3.3804266534024805,0.15190920794907867
