year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4598315576453,,
2015,396.53446139101504,0.07462983336972684,
2016,399.5601372352014,3.0256758441863667,1.6150579652087698
2017,401.6611592219427,2.101021986741273,1.6209882815332268
2018,404.0320598895733,2.3709006676306217,1.6209882815324252
2019,406.5360664954553,2.5040066058820116,1.6209882815318335
2020,408.9528920100286,2.416825514573304,1.620988281531835
2021,411.1137431218074,2.1608511117787543,1.6209882815318704
2022,413.4176342303936,2.3038911085862424,1.620988281531923
2023,415.5169419508714,2.099307720477782,1.6209882815319367
2024,418.77104010948767,3.254098158616273,1.6209882815318994
