year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3859379145757,,
2015,397.5204145707987,2.1344766562230006,
2016,400.71041830546375,3.1900037346650265,
2017,402.7413715051026,2.0309531996388728,0.07813626092518001
2018,404.9954535123079,2.254082007205284,0.07724432325090272
2019,407.69666783225136,2.7012143199434604,0.07678240017792895
2020,410.09399369457185,2.3973258623204856,0.0766138989409277
2021,412.1811804916301,2.087186797058223,0.07669219314223567
2022,414.4300145780161,2.2488340863860117,0.07704000766833266
2023,416.62371198737367,2.1936974093575827,0.07775762945980154
2024,420.14671867318975,3.5230066858160853,0.07907577460185705
