year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.01599406134363,,
2015,397.3058657813343,2.2898717199906855,
2016,400.39122993009084,3.0853641487565255,
2017,402.54796621839887,2.156736288308025,0.07630013562148572
2018,404.9076318178663,2.359665599467405,0.075092080384293
2019,407.4688724557122,2.5612406378459127,0.07471159552511049
2020,409.85892511976795,2.3900526640557587,0.07461332469988467
2021,412.00538582113484,2.146460701366891,0.07465680015477498
2022,414.33690348017865,2.3315176590438114,0.07490530053610475
2023,416.3494670263512,2.0125635461725437,0.0757184613320564
2024,419.81071922444886,3.461252198097668,0.0782562238113884
