year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9183617203177,,
2015,400.05314037486175,2.13477865454405,
2016,403.55719064934976,3.5040502744880087,
2017,405.334129127576,1.7769384782262136,0.18588447706465885
2018,407.4935746242643,2.1594454966883063,0.18588451484861182
2019,410.4241773462403,2.9306027219760153,0.18588451498204867
2020,412.90504571402136,2.4808683677810563,0.18588451498224762
2021,414.7284578391843,1.8234121251629176,0.18588451498222425
2022,417.10663230715545,2.378174467971178,0.1858845149599314
2023,419.58620538370235,2.479573076546899,0.18588449993564216
2024,423.2356564464358,3.649451062733476,0.1858808192115523
