year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3889107454055,,
2015,398.83825227973836,2.4493415343328593,
2016,401.7459993823866,2.907747102648216,
2017,404.3823318781546,2.6363324957680447,0.10310706312265908
2018,406.32208894317046,1.93975706501584,0.10305972461323343
2019,408.78109818803716,2.4590092448667065,0.10305911967631917
2020,411.4873469690287,2.7062487809915297,0.10305910657707076
2021,414.0530173939477,2.5656704249190057,0.10305911480671184
2022,416.20740334530086,2.154385951353163,0.10305927957361324
2023,418.2490185028316,2.041615157530714,0.1030661147420092
2024,421.24924868444657,3.000230181614995,0.1042314551418931
