year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.76716401256425,,
2015,399.5804622741235,2.8132982615592255,
2016,402.66377803828397,3.0833157641604885,0.13233474985613494
2017,405.3701940319155,2.7064159936315377,0.12926624130328854
2018,407.27560627843945,1.9054122465239516,0.12921729710956276
2019,409.8220026494137,2.5463963709742643,0.12921577832116954
2020,412.30796589032377,2.4859632409100527,0.12921574579488063
2021,415.06741821259106,2.7594523222672933,0.12921576084898995
2022,417.1192283881746,2.051810175583512,0.12921591182225148
2023,419.2233269355348,2.104098547360252,0.12922381146452194
2024,422.1773994729453,2.954072537410468,0.13025488338643085
