year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.32530377826725,,
2015,397.64032997637383,2.3150261981065796,
2016,400.8109855942225,3.170655617848638,
2017,402.8640629078524,2.053077313629899,0.07578110911093099
2018,405.2654977996434,2.401434891791041,0.07578110979303736
2019,407.8745169154624,2.609019115818967,0.07578110983807365
2020,410.30106185198105,2.426544936518667,0.07578110983817522
2021,412.4077580672031,2.10669621522203,0.07578110983815847
2022,414.60078042910607,2.1930223619029903,0.07578110982713906
2023,416.9034594545601,2.30267902545404,0.07578110440216214
2024,420.2436779710331,3.340218516472987,0.0757805406668935
