year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39937082666285,,
2015,399.93482354178974,2.535452715126894,
2016,402.9522070697932,3.0173835280034496,0.14196367891614214
2017,405.4581162199559,2.505909150162722,0.12475883005032258
2018,407.46250853927046,2.0043923193145474,0.12472930960806686
2019,410.24565720637685,2.7831486671063885,0.12472748024059879
2020,412.6487694195807,2.4031122132038263,0.12472739087237426
2021,415.27397173198403,2.62520231240336,0.12472742621443654
2022,417.49634487086837,2.222373138884336,0.12472777457784452
2023,419.51993526921257,2.023590398344197,0.12473552371679296
2024,422.5302171082025,3.010281838989954,0.12565695287175732
