year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45038600651037,,
2015,396.3879021911484,1.9375161846380138,
2016,399.3762273317534,2.9883251406050135,
2017,401.50029364629404,2.1240663145406415,0.06088704439403213
2018,403.89049174627,2.3901980999759758,0.05898129991113818
2019,406.3276198436307,2.4371280973606986,0.05800848656113716
2020,408.7429233745639,2.4153035309331585,0.05765512000759138
2021,410.9555636021427,2.212640227578845,0.05781773609336792
2022,413.2319212073918,2.276357605249075,0.0585486160776822
2023,415.30897070840433,2.0770495010125387,0.06008285400658262
2024,418.50523602782226,3.1962653194179325,0.06298179983389315
