year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.02437355414713,,
2015,397.1729474188972,2.1485738647500625,
2016,400.20484866974806,3.031901250850865,
2017,402.36713552187473,2.1622868521266696,0.07583431614315958
2018,404.7306087990154,2.363473277140656,0.0747366144790849
2019,407.2960801324018,2.5654713333864265,0.07415467840493382
2020,409.743384952445,2.4473048200432004,0.07393933856175057
2021,411.8833992435762,2.1400142911311946,0.07403950630836947
2022,414.14600323801466,2.26260399443845,0.07448042516897431
2023,416.2485644336091,2.1025611955944328,0.07537231912238629
2024,419.6928093219055,3.444244888296396,0.07694580592085826
