year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8492408430348,,
2015,400.50424540954555,2.6550045665107405,
2016,403.54171161844084,3.037466208895296,0.19639343100619944
2017,406.4101770849669,2.868465466526061,0.18525867746959745
2018,408.56293382618503,2.152756741218127,0.1844415967938836
2019,410.92164994632935,2.3587161201443223,0.18442779814473065
2020,413.48519907700495,2.5635491306755966,0.18442634100763777
2021,416.2257087213988,2.7405096443938533,0.1844267230823584
2022,418.34045932027834,2.1147505988795388,0.18443097487599544
2023,420.6057629391407,2.2653036188623332,0.18471673711351067
2024,423.58519536156757,2.979432422426896,0.18686996758073335
