year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.89976990804604,,
2015,396.0620116951958,2.1622417871497532,
2016,398.9598141287955,2.8978024335996793,
2017,401.04923996436816,2.0894258355726834,0.05201362103556764
2018,403.41326031555286,2.364020351184706,0.05174218769607482
2019,405.80147466168756,2.3882143461347027,0.051716535275631956
2020,408.2515524467635,2.450077785075962,0.05171422841030014
2021,410.5078423656001,2.2562899188365577,0.051714991398026065
2022,412.7845044153982,2.2766620497981194,0.05172598611652158
2023,414.82797936671403,2.0434749513158295,0.051848100788142545
2024,417.8686411745057,3.0406618077916505,0.05314079407334081
