year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33337736496946,,
2015,399.5715293040733,2.2381519391038296,
2016,402.55879390425076,2.9872646001774683,
2017,405.3362990250604,2.7775051208096215,0.12640665694328793
2018,407.30840268272266,1.9721036576622737,0.1262274355866976
2019,409.72767075004566,2.419268067323003,0.1262197520852237
2020,412.541410174443,2.8137394243973404,0.1262193970688437
2021,415.0688540779256,2.527443903482606,0.12621949156508386
2022,417.13200135489626,2.0631472769706534,0.12622182775865523
2023,419.1961408180124,2.0641394631161347,0.12627409848409413
2024,422.2992072256896,3.103066407677204,0.12799972550944605
