year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.04523771929934,,
2015,397.4029613541249,2.357723634825561,
2016,400.53928645646397,3.1363251023390717,
2017,402.5821542450306,2.042867788566639,0.0756857806128157
2018,404.88402787813845,2.3018736331078458,0.07451704592736609
2019,407.45559645043795,2.5715685722994976,0.07389743460703391
2020,409.8448520248661,2.389255574428148,0.07366812394052821
2021,412.09168039056533,2.24682836569923,0.07377477429623153
2022,414.31981147670825,2.2281310861429233,0.07424429652726702
2023,416.49393603752026,2.174124560812004,0.07519418897353931
2024,419.9136283617403,3.419692324220023,0.07686817489332896
