year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.96159620202826,,
2015,399.781363841843,1.8197676398147564,
2016,403.15126116428695,3.369897322443933,
2017,405.3878696835667,2.2366085192797414,0.10559298080280742
2018,407.43361662659913,2.045746943032441,0.10505494102917146
2019,410.1074989930945,2.673882366495377,0.10497365422090767
2020,412.57985819603476,2.472359202940254,0.10496219264320024
2021,414.8358092823591,2.2559510863243304,0.10496666470709677
2022,416.88930881734007,2.053499534980972,0.10500878192718448
2023,419.1044985464717,2.215189729131623,0.10529124789246246
2024,422.45058023022307,3.346081683751379,0.10732273415464616
