year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.80737041592886,,
2015,399.5839992608559,2.776628844927018,
2016,402.5326490438152,2.9486497829593077,0.12581615265957508
2017,405.24057043091,2.707921387094814,0.11611618182748164
2018,407.34195836005205,2.1013879291420494,0.11609746714533027
2019,409.8483413266576,2.5063829666055426,0.116097229784822
2020,412.4227680948789,2.574426768221315,0.11609722697968534
2021,415.02695706842354,2.6041889735446375,0.11609723145499902
2022,417.1936181827537,2.166661114330168,0.11609731185652565
2023,419.29092550298657,2.097307320232858,0.116099887210114
2024,422.3253080149916,3.0343825120050383,0.11728840031483581
