year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2880419751597,,
2015,400.0366341422104,1.748592167050731,
2016,403.36612505784973,3.329490915639326,
2017,405.90159254039986,2.535467482550132,0.10442452805027629
2018,407.7281199858852,1.8265274454853397,0.10435289357849145
2019,410.52653030618717,2.7984103203019686,0.1043456402551695
2020,412.96707218589177,2.440541879704597,0.10434491772660268
2021,415.50404328621903,2.536971100327264,0.10434516118114681
2022,417.6902147250027,2.186171438783674,0.10434834063142799
2023,419.85533424147803,2.165119516475329,0.10437613432032328
2024,423.15869185750876,3.3033576160307234,0.10531325815301944
